file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00147_0100_375004_to_376304,དེ་ལྟ་བུའི་ཉེན་ཁ་བྱུང་ཡང་ ,de lta bu'i nyen kha byung yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0100_375004_to_376304.wav,STT_AB,2,26,1.3,wav16k/STT_AB00147_0100_375004_to_376304.wav,དེ་ལྟ་བུའི་ཉེན་ཁ་བྱུང་ཡང་།
STT_AB00147_0101_376759_to_378548,སངས་རྒྱས་ཀྱི་བསྟན་པའི་དོན་ཡིན་ལ།  ,sangs rgyas kyi bstan pa'i don yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0101_376759_to_378548.wav,STT_AB,2,34,1.789,wav16k/STT_AB00147_0101_376759_to_378548.wav,སངས་རྒྱས་ཀྱི་བསྟན་པའི་དོན་ཡིན་ལ།
STT_AB00148_0002_34889_to_39681,འདེ་རིང་ངས་འདི་ནས་སྤྱི་ནོར་༧གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ལྗགས་རྩོམ་གནང་པས།  ,'de ring ngas 'di nas spyi nor 7gong sa skyabs mgon chen po mchog gis ljags rtsom gnang pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0002_34889_to_39681.wav,STT_AB,2,80,4.792,wav16k/STT_AB00148_0002_34889_to_39681.wav,དེ་རིང་ངས་འདི་ནས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ལྗགས་རྩོམ་གནང་པའི་
STT_AB00148_0003_40120_to_48186,མཛད་རྣམ་ངོས་ཀྱི་ཡུལ་དང་ངོས་ཀྱི་མི་མང་རིམ་པས་སྙན་སྒྲོན་ཞུ་གི་ཡིན། ང་སྙན་སྒྲོན་ཞུ་མཁན་མིང་ལ་ཡ་བེ་རི་རྒྱལ་སྲས་ཟེར་གི་ཡོད།  ,mdzad rnam ngos kyi yul dang ngos kyi mi mang rim pas snyan sgron zhu gi yin/_nga snyan sgron zhu mkhan ming la ya be ri rgyal sras zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0003_40120_to_48186.wav,STT_AB,2,120,8.066,wav16k/STT_AB00148_0003_40120_to_48186.wav,མཛད་རྣམ་ངོས་ཀྱི་ཡུལ་དང་ངོས་ཀྱི་མི་མང་རིམ་པས་སྙན་སྒྲོན་ཞུ་གི་ཡིན། ང་སྙན་སྒྲོན་ཞུ་མཁན་མིང་ལ་ཡ་བེ་རིས་རྒྱལ་སྲས་ཟེར་གྱི་ཡོད།
STT_AB00148_0012_74190_to_76772,ལུང་པའི་མིང་གི་སྟེང་ནས་གོ་རྒྱུ་ཆེན་པོ་ཡོད།  ,lung pa'i ming gi steng nas go rgyu chen po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0012_74190_to_76772.wav,STT_AB,2,44,2.582,wav16k/STT_AB00148_0012_74190_to_76772.wav,ལུང་པའི་མིང་གི་སྟེང་ནས་གོ་རྒྱུ་ཆེན་པོ་ཡོད།
STT_AB00129_0035_153132_to_155612,མ་འོངས་པར་བོད་ཀྱི་ཆོས་དང་རིག་གཞུང་གི་ ,ma 'ongs par bod kyi chos dang rig gzhung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00129_0035_153132_to_155612.wav,STT_AB,2,38,2.48,wav16k/STT_AB00129_0035_153132_to_155612.wav,མ་འོངས་པར་བོད་ཀྱི་ཆོས་དང་རིག་གཞུང་གི་
STT_AB00142_0077_309310_to_311301,གཞན་པའི་ཐབས་ཤེས་གང་ཡང་རག་གི་མེད་སྟབས།  ,gzhan pa'i thabs shes gang yang rag gi med stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00142_0077_309310_to_311301.wav,STT_AB,2,39,1.991,wav16k/STT_AB00142_0077_309310_to_311301.wav,གཞན་པའི་ཐབས་ཤེས་གང་ཡང་རག་གི་མེད་སྟབས།
STT_AB00142_0078_311942_to_317258,དཀའ་ཚེགས་ཆེ་ལ་གླ་འབབ་ཆུང་བའི་གཡོག་ལས་དེ་ཙམ་ལ་ཤི་འཐམས་རོ་འཐམས་བྱས་ནས་སྡོད་ཀྱི་ཡོད།  ,dka' tshegs che la gla 'bab chung ba'i g.yog las de tsam la shi 'thams ro 'thams byas nas sdod kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00142_0078_311942_to_317258.wav,STT_AB,2,83,5.316,wav16k/STT_AB00142_0078_311942_to_317258.wav,དཀའ་ཚེགས་ཆེ་ལ་བླ་འབབ་ཆུང་བའི་གཡོག་ལད་དེ་ཙམ་ལ་ཤི་འཐམ་རོ་འཐམ་བྱས་ནས་སྡོད་ཀྱི་ཡོད།
STT_AB00142_0079_318169_to_319840,དེ་དུས་ལས་མི་རྒན་པ་རྣམས་ཀྱིས།  ,de dus las mi rgan pa rnams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00142_0079_318169_to_319840.wav,STT_AB,2,31,1.671,wav16k/STT_AB00142_0079_318169_to_319840.wav,དེ་དུས་ལན་མི་རྒན་པ་རྣམས་ཀྱིས།
STT_AB00142_0084_337019_to_338639,སྡེ་མི་ཁྱིམ་མཚེས་མང་པོ་ཞིག་གིས་ཀྱང་།  ,sde mi khyim mtshes mang po zhig gis kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00142_0084_337019_to_338639.wav,STT_AB,2,38,1.62,wav16k/STT_AB00142_0084_337019_to_338639.wav,སྡེན་མི་ཁྱིམ་མཚེས་མང་པོ་ཞིག་གིས་ཀྱང་།
STT_AB00142_0085_339162_to_345574,འགྱེལ་བའི་སྒང་ལ་རྡོག་རྫིས་ཞེས་པའི་དཔེ་ལྟར། བརྙས་བཅོས་དང་མཐོང་ཆུང་བྱས་ཏེ་དཀའ་ངལ་མཚམས་མ་ཆད་པར་ཡོང་གི་ཡོད།  ,'gyel ba'i sgang la rdog rdzis zhes pa'i dpe ltar/_brnyas bcos dang mthong chung byas te dka' ngal mtshams ma chad par yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00142_0085_339162_to_345574.wav,STT_AB,2,105,6.412,wav16k/STT_AB00142_0085_339162_to_345574.wav,རྒལ་བའི་སྒང་ལ་རྡོག་རྫིས་ཞེས་པའི་དཔེ་ལྟར། བརྙས་བཅོས་དང་། མཐོང་ཆུང་བྱས་ཏེ་དཀའ་ངལ་མཚམས་མ་ཆད་པར་ཡོང་གི་ཡོད།
STT_AB00148_0056_223585_to_228580,གྲོང་གསེབ་ཀྱི་མི་རྣམས་དད་པའི་རྟགས་མཚན་གྱིས་ཁང་པ་ཚང་མའི་ཐོག་ཁར་དར་ལྕོག་ཡོད།  ,grong gseb kyi mi rnams dad pa'i rtags mtshan gyis khang pa tshang ma'i thog khar dar lcog yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0056_223585_to_228580.wav,STT_AB,2,76,4.995,wav16k/STT_AB00148_0056_223585_to_228580.wav,གྲོང་གསེབ་ཀྱི་མི་རྣམས་དད་པའི་རྟགས་མཚན་གྱིས་ཁང་པ་ཚང་མའི་ཐོག་ཁར་དར་ལྕོག་ཡོད།
STT_AB00148_0062_239312_to_241202,ཞེས་པ་ནས་ཀྱིས་བཟོས་པ་ཞིག་བཅས་རེད།  ,zhes pa nas kyis bzos pa zhig bcas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0062_239312_to_241202.wav,STT_AB,2,35,1.89,wav16k/STT_AB00148_0062_239312_to_241202.wav,ཞེས་པ་ནད་ཀྱིས་བཟོས་པ་ཞིག་བཅས་རེད།
STT_AB00131_0205_820049_to_822107,རང་གིས་རང་ཉིད་ལ་སེམས་གསོའི་ཚུལ་དུ།  ,rang gis rang nyid la sems gso'i tshul du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0205_820049_to_822107.wav,STT_AB,2,36,2.058,wav16k/STT_AB00131_0205_820049_to_822107.wav,རང་གིས་རང་ཉིད་ལ་སེམས་གསོའི་ཚུལ་དུ་
STT_AB00131_0206_823187_to_824689,ལེགས་གྲུབ་ཀྱིས་མ་འོངས་པར།  ,legs grub kyis ma 'ongs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0206_823187_to_824689.wav,STT_AB,2,27,1.502,wav16k/STT_AB00131_0206_823187_to_824689.wav,ལེགས་གྲུབ་ཀྱིས་མ་འོངས་པར།
STT_AB00131_0207_825246_to_826849,ངྷརྨ་བོད་སྒྱུར་གྱི་ལོ་ཙཱ་དང་།  ,ng+harma bod sgyur gyi lo tsA dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0207_825246_to_826849.wav,STT_AB,2,31,1.603,wav16k/STT_AB00131_0207_825246_to_826849.wav,དརམ་བོད་སྒྱུར་གྱི་ལོ་ཙཱ་དང་།
STT_AB00148_0094_335382_to_338588,རྡོ་རྩ་ཆེན་སོགས་ཀྱི་རྒྱན་ཆའི་རིགས་ལ་དགའ་པོ་བྱེད།  ,rdo rtsa chen sogs kyi rgyan cha'i rigs la dga' po byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0094_335382_to_338588.wav,STT_AB,2,50,3.206,wav16k/STT_AB00148_0094_335382_to_338588.wav,རྡོ་རྩ་ཆེན་སོགས་ཀྱི་རྒྱན་ཆའི་རིགས་ལ་དགའ་པོ་བྱས།
STT_AB00148_0098_353185_to_355210,ས་ཁུལ་དེའི་འཚོ་བའི་རྟེན་གཞི་ངོ་མ།  ,sa khul de'i 'tsho ba'i rten gzhi ngo ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0098_353185_to_355210.wav,STT_AB,2,35,2.025,wav16k/STT_AB00148_0098_353185_to_355210.wav,ས་ཁུལ་འདིའི་འཚོ་བའི་སྟེང་གཞི་ངོ་མ།
STT_AB00132_0055_226184_to_230267,ཅེས་གསུངས་ཏེ་ཉིན་ལྟར་གྲོང་གསེབ་དེར་ཕེབས་ཏེ་སྨན་བཅོས་མཛད་པ་རེད།  ,ces gsungs te nyin ltar grong gseb der phebs te sman bcos mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00132_0055_226184_to_230267.wav,STT_AB,2,64,4.083,wav16k/STT_AB00132_0055_226184_to_230267.wav,ཅེས་གསུངས་ཏེ་ཉིན་ལྟར་གྲོང་གསེབ་དེར་ཕེབས་ཏེ་སྨན་བཅོས་མཛད་པ་རེད།
STT_AB00136_0047_276285_to_283660,རང་ཉིད་ཀྱི་འགན་དུ་བབས་པའི་ལས་དོན་ཕྱིར་བཤོལ་བྱེད་མི་རུང་བ་ཡང་། བོད་མི་རིགས་སྤྱིའི་ལས་དོན་གལ་ཆེན་པོ་ཞིག་དང་འབྲེལ་ནས་ཡོད་པས།  ,rang nyid kyi 'gan du babs pa'i las don phyir bshol byed mi rung ba yang /_bod mi rigs spyi'i las don gal chen po zhig dang 'brel nas yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00136_0047_276285_to_283660.wav,STT_AB,2,123,7.375,wav16k/STT_AB00136_0047_276285_to_283660.wav,རང་ཉིད་ཀྱི་རྒྱན་དུ་བབས་པའི་ལས་དོན་ཕྱིར་བཤོལ་བྱེད་མི་རུང་བ་ཡང་བོད་མི་རིགས་སྤྱིའི་ལས་དོན་གལ་ཆེན་པོ་ཞིག་དང་འབྲེལ་ནས་ཡོད་པས།
STT_AB00136_0051_296249_to_305209,ཡིག་འབྲུ་ཁྲི་བདུན་ཅན་དེ་ལ་བསྐྱར་དུ་ཞིབ་འཇུག་ཅིག་མཛད་པའི་མཐར། འབྲེལ་ཡོད་མི་སྣ་བརྒྱུད་ནས་ཡིད་ཆེས་དང་ཐུགས་རེ་ཆེན་པོས་ཀྲུང་དབྱང་དབུས་གཞུང་ལ་ཕུལ་བ་རེད།  ,yig 'bru khri bdun can de la bskyar du zhib 'jug cig mdzad pa'i mthar/_'brel yod mi sna brgyud nas yid ches dang thugs re chen pos krung dbyang dbus gzhung la phul ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00136_0051_296249_to_305209.wav,STT_AB,2,148,8.96,wav16k/STT_AB00136_0051_296249_to_305209.wav,ཡིག་འབྲུ་ཁྲི་བདུན་ཅན་འདི་ལ་བསྐྱར་དུ་ཞིབ་འཇུག་ཅིག་མཛད་པའི་མཐར། འབྲེལ་ཡོད་མི་སྣ་བརྒྱུད་ནས་ཡིད་ཆེས་དང་ཐུགས་རེ་ཆེན་པོས་ཀྲུང་དབྱངས་དབུས་གཞུང་ལ་ཕུལ་བ་རེད།
STT_AB00148_0078_288098_to_291574,རྒྱན་ཆ། ལྕགས་ཀྱི་སྣོད་ཆས་སོགས་ཚུར་བླངས་ཏེ་ཉོ་ཚོང་བྱེད།  ,rgyan cha/_lcags kyi snod chas sogs tshur blangs te nyo tshong byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0078_288098_to_291574.wav,STT_AB,2,56,3.476,wav16k/STT_AB00148_0078_288098_to_291574.wav,རྒྱན་ཆ། ལྕགས་ཀྱི་སྣོད་ཆས་སོགས་ཚུར་བླངས་ཏེ་ཉོ་ཚོང་བྱས།
STT_AB00148_0079_292604_to_293869,མི་མང་གི་གྱོན་ཆས་ནི།  ,mi mang gi gyon chas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0079_292604_to_293869.wav,STT_AB,2,22,1.265,wav16k/STT_AB00148_0079_292604_to_293869.wav,མི་མང་གི་གྱོན་ཆས་ནི།
STT_AB00148_0083_301902_to_304922,ཨམ་ཧྲག་ལྷུག་ལྷུག་བཞག་སྟེ། དེ་ནང་མཁོ་ཆས་འཇུག་གི་རེད།  ,am hrag lhug lhug bzhag ste/_de nang mkho chas 'jug gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0083_301902_to_304922.wav,STT_AB,2,53,3.02,wav16k/STT_AB00148_0083_301902_to_304922.wav,ཨམ་ཧྲག་ལྷུག་ལྷུག་བཞག་སྟེ་དེའི་ནང་མཁོ་ཆོས་འཇུག་གི་རེད།
STT_AB00148_0084_305766_to_307994,བོད་ནང་གང་སར་ཕྱུ་པ་གྱོན་སྟངས་སྣ་ཚོགས་ཡོད།  ,bod nang gang sar phyu pa gyon stangs sna tshogs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0084_305766_to_307994.wav,STT_AB,2,43,2.228,wav16k/STT_AB00148_0084_305766_to_307994.wav,བོད་ནང་གང་སར་ཕྱུ་པ་གྱོད་སྟངས་སྣ་ཚོགས་ཡོད།
STT_AB00148_0089_320194_to_324059,བུད་མེད་ཚོས་མགོ་རྒྱབ་ནས་རྐེད་མཚམས་བར་སླེབས་པའི་རྒྱན་ཆ་འདོགས་པ་དང་།  ,bud med tshos mgo rgyab nas rked mtshams bar slebs pa'i rgyan cha 'dogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0089_320194_to_324059.wav,STT_AB,2,68,3.865,wav16k/STT_AB00148_0089_320194_to_324059.wav,བུད་མེད་ཚོས་མགོ་རྒྱབ་ནས་སྐྱེས་མཚམས་བར་སླེབས་པའི་རྒྱན་ཆ་ཟློག་པ་དང་།
STT_AB00148_0091_327771_to_330471,པགས་པ་མཐུག་པོའི་ནང་ཤ་བྱས་པའི་ཕྱུ་པ་གྱོན་གྱི་རེད།  ,pags pa mthug po'i nang sha byas pa'i phyu pa gyon gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0091_327771_to_330471.wav,STT_AB,2,50,2.7,wav16k/STT_AB00148_0091_327771_to_330471.wav,པགས་པ་ཐུག་པོའི་ནང་ཤ་བྱས་པའི་ཕྱུ་པ་གྱོན་གྱི་རེད།
STT_AB00148_0092_331416_to_333137,འཛམ་གླིང་གཞན་དག་གི་བུད་མེད་ནང་བཞིན།  ,'dzam gling gzhan dag gi bud med nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0092_331416_to_333137.wav,STT_AB,2,37,1.721,wav16k/STT_AB00148_0092_331416_to_333137.wav,འཛམ་གླིང་གཞན་དག་གི་བུད་མེད་ནང་བཞིན་
STT_AB00148_0093_333458_to_335027,སྟག་འཚེར་ནང་གི་བུད་མེད་ཚོས་ཀྱང་།  ,stag 'tsher nang gi bud med tshos kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0093_333458_to_335027.wav,STT_AB,2,34,1.569,wav16k/STT_AB00148_0093_333458_to_335027.wav,སྟག་འཚེར་ནང་གི་བུད་མེད་ཚོས་ཀྱང་
STT_AB00132_0059_242299_to_243025,འོན་ཀྱང་།  ,'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00132_0059_242299_to_243025.wav,STT_AB,2,11,0.726,wav16k/STT_AB00132_0059_242299_to_243025.wav,འོན་ཀྱང་
STT_AB00132_0060_243531_to_246231,སྨན་པ་ལོ་ཆུང་འདིས་ང་ཚོར་ཤ་ཚ་དང་།  ,sman pa lo chung 'dis nga tshor sha tsha dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00132_0060_243531_to_246231.wav,STT_AB,2,34,2.7,wav16k/STT_AB00132_0060_243531_to_246231.wav,སྨན་པ་ལོ་ཆུང་འདིས་ང་ཚོར་ཤ་ཚ་དང་།
STT_AB00148_0116_407219_to_418778,མདོ་ཁམས་ཀྱི་མི་ཕལ་ཆེ་བ་ལུས་སྟོབས་ཆེ་ཞིང་། རང་བཞིན་གྱི་དཔའ་ཆེ་བ་ཡིན་ཡང་། ཆོས་ཀྱི་ནུས་པས་ཞི་དུལ་དང་། སྙོམ་ཆུང་། གཏོང་ཕོད་ཅན། རང་ཚུགས་ཟིན་པ། བྱམས་སྙིང་རྗེ་ལྡན་པ་ཡོད།  ,mdo khams kyi mi phal che ba lus stobs che zhing /_rang bzhin gyi dpa' che ba yin yang /_chos kyi nus pas zhi dul dang /_snyom chung /_gtong phod can/_rang tshugs zin pa/_byams snying rje ldan pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0116_407219_to_418778.wav,STT_AB,2,164,11.559,wav16k/STT_AB00148_0116_407219_to_418778.wav,མདོ་ཁམས་ཀྱི་མི་ཕལ་ཆེ་བ་ལུས་སྟོབས་ཆེ་ཞིང་། རང་བཞིན་གྱིས་དཔའ་ཆེ་བ་ཡིན་ཡང་། ཆོས་ཀྱི་ནུས་པས་གཞིས་མཐུས་དང་། སྙོམས་ཆུང་། གཏོང་ཕོད་ཅན། རང་བཙུགས་ཟིན་པ། བྱམས་སྙིང་རྗེ་ལྡན་པ་ཡོད།
STT_AB00148_0117_419436_to_423368,མི་རིགས་སྤྱོད་བཟང་དང་། མཛའ་མཐུན་ཆེན་པོ་བྱེད་མཁན་དེ་འདྲ་ཞིག་གི་དཀྱིལ་དུ།  ,mi rigs spyod bzang dang /_mdza' mthun chen po byed mkhan de 'dra zhig gi dkyil du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0117_419436_to_423368.wav,STT_AB,2,73,3.932,wav16k/STT_AB00148_0117_419436_to_423368.wav,མི་རིགས་སྤྱོད་བཟང་དང་། མཛའ་མཐུན་ཆེན་པོ་བྱེད་མཁན་དེ་འདྲ་ཞིག་གི་དཀྱིལ་དུ་
STT_AB00148_0118_423739_to_426878,བོད་རིགས་ཁེ་གཙང་གི་ཁྱིམ་ཞིག་ལ་ངོས་རང་སྐྱེས་འདུག ,bod rigs khe gtsang gi khyim zhig la ngos rang skyes 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0118_423739_to_426878.wav,STT_AB,2,48,3.139,wav16k/STT_AB00148_0118_423739_to_426878.wav,བོད་རིགས་ཁེ་གཙང་ཞིག་གི་ཁྱིམ་ཞིག་ལ་ངོས་རང་སྐྱེས་འདུག
STT_AB00148_0119_428295_to_433037,ངའི་ཁྱིམ་ཚང་མདོ་ཁམས་སུ་ཡོད་ཀྱང་། རིགས་བརྒྱུད་ཕ་མེས་བོད་དབུས་ནས་ཡོང་བ་ཞིག་སྟེ།  ,nga'i khyim tshang mdo khams su yod kyang /_rigs brgyud pha mes bod dbus nas yong ba zhig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0119_428295_to_433037.wav,STT_AB,2,79,4.742,wav16k/STT_AB00148_0119_428295_to_433037.wav,ངའི་ཁྱིམ་ཚང་མདོ་ཁམས་སུ་ཡོད་ཀྱང་རིགས་རྒྱུད་ཕ་མས་བོད་དབུས་ནས་ཡོང་བ་ཞིག་སྟེ།
STT_AB00148_0124_443230_to_447482,བོད་བྱང་ཤར་ཕྱོགས་ས་མཚམས་སྲུང་སྐྱོབ་ཀྱི་དམག་མིའི་རུ་ཁག་མང་པོ་བཞག་ཁོང་།  ,bod byang shar phyogs sa mtshams srung skyob kyi dmag mi'i ru khag mang po bzhag khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0124_443230_to_447482.wav,STT_AB,2,71,4.252,wav16k/STT_AB00148_0124_443230_to_447482.wav,བོད་བྱང་ཤར་ཕྱོགས་ས་མཚམས་སྲུང་སྐྱོབ་ཀྱི་དམག་མི་རུ་ཁག་མང་པོ་བཞག་ཁོངས།
STT_AB00148_0128_456443_to_457810,ནང་མིའི་ཡུལ་སྐད་ནང་ལའང་།  ,nang mi'i yul skad nang la'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0128_456443_to_457810.wav,STT_AB,2,26,1.367,wav16k/STT_AB00148_0128_456443_to_457810.wav,ཡུལ་མིའི་ཡུལ་སྐད་ནང་ལ་ཡང་
STT_AB00148_0129_458265_to_461185,བོད་དབུས་ཕན་པོའི་ཡུལ་གྱི་ཡུལ་སྐད་འགའ་ཤས་འདྲེས་ཡོད་པ།  ,bod dbus phan po'i yul gyi yul skad 'ga' shas 'dres yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0129_458265_to_461185.wav,STT_AB,2,54,2.92,wav16k/STT_AB00148_0129_458265_to_461185.wav,བོད་དབུས་ཕུན་པོའི་ཡུལ་གྱི་ཡུལ་སྐད་འགའ་ཤས་འདྲེས་ཡོད་པ།
STT_AB00148_0133_470635_to_481739,གྲོང་གསེབ་དེའི་ཕྱི་བྱ་ནང་སོའི་གོ་གནས་བཟུང་འདུག་ང་སོ་ནམ་པའི་ཁྱིམ་ཚང་དམའ་པོ་ཞིག་ནས་ཡོང་བ་འདིར་རྒྱུན་དུ་དགའ་པོ་འདུག་ལོ་ན་ཆུང་ཆུང་སྐབས་གྲོང་གསེབ་ནས་ཡོང་བའི་གནས་ཚུལ་འདི་དག་བརྗོད་འདོད་ཡོད།  ,grong gseb de'i phyi bya nang so'i go gnas bzung 'dug nga so nam pa'i khyim tshang dma' po zhig nas yong ba 'dir rgyun du dga' po 'dug lo na chung chung skabs grong gseb nas yong ba'i gnas tshul 'di dag brjod 'dod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0133_470635_to_481739.wav,STT_AB,2,184,11.104,wav16k/STT_AB00148_0133_470635_to_481739.wav,གྲོང་གསེབ་དེའི་ཕྱི་རྒྱ་ནང་སོའི་གོ་གནས་བཟུང་འདུག ང་སོ་ནམ་པའི་ཁྱིམ་ཚང་དམར་པོ་ཞིག་ནས་ཡོང་བ་འདིར་རྒྱུན་དུ་དགའ་པོ་འདུག ལོ་ན་ཆུང་ཆུང་སྐབས་གྲོང་གསེབ་ནས་ཡོང་བའི་གནས་ཚུལ་འདི་དག་བརྗོད་འདོད་ཡོད།
STT_AB00148_0138_494564_to_497449,ང་ཁྱིམ་ཚང་ཕྱུག་པོ་དང་། མཐོ་བོ་ཞིག་ལ་སྐྱེས་ཡོད་ན།  ,nga khyim tshang phyug po dang /_mtho bo zhig la skyes yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0138_494564_to_497449.wav,STT_AB,2,50,2.885,wav16k/STT_AB00148_0138_494564_to_497449.wav,ང་ཁྱིམ་གཚང་ཕྱུག་པོ་དང་མཐོ་བོ་ཞིག་ལ་སྐྱེས་ཡོད་ན།
STT_AB00148_0139_497820_to_503069,མི་མང་དབུལ་པོ་ཉམ་ཆུང་གི་བདེ་སྡུག་ཇི་ཡོད་ངས་ཤེས་རྟོགས་ཐུབ་ཀྱི་མ་རེད་བསམ་པ་རྒྱུན་དུ་ཡོད།  ,mi mang dbul po nyam chung gi bde sdug ji yod ngas shes rtogs thub kyi ma red bsam pa rgyun du yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0139_497820_to_503069.wav,STT_AB,2,88,5.249,wav16k/STT_AB00148_0139_497820_to_503069.wav,མི་མང་དབུལ་པོ་ཉམ་ཆུང་གི་བདེ་སྡུག་ཇི་ཡོད་ངས་ཤེས་རྟོགས་ཐུབ་ཀྱི་མ་རེད་བསམ་པ་རྒྱུན་དུ་ཡོད།
STT_AB00148_0211_737614_to_741833,མི་མང་དེ་ཚོར་ཁོང་གི་བྱིན་ནུས་ཐད་ཀར་ཐོབ་ཡོད་པ་ཡིན།  ,mi mang de tshor khong gi byin nus thad kar thob yod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0211_737614_to_741833.wav,STT_AB,2,51,4.219,wav16k/STT_AB00148_0211_737614_to_741833.wav,མི་མང་དེ་ཚོར་ཁོང་གིས་བྱོན་ནུས་ཐད་ཀར་ཐོབ་ཡོད་པ་ཡིན།
STT_AB00148_0141_505853_to_514139,མི་ཉམ་ཆུང་སྐྱོ་བོའི་གནས་ཚུལ་རྣམས་གསལ་པོ་ཤེས་ཀྱི་ཡོད་པས། མི་མང་ཉམ་ཆུང་ཚོའི་འཚོ་ཐབས་འདི་གང་ལེགས་སུ་འགྲོ་བའི་ཐབས་ཤེས་བྱས་པ་ཡིན།  ,mi nyam chung skyo bo'i gnas tshul rnams gsal po shes kyi yod pas/_mi mang nyam chung tsho'i 'tsho thabs 'di gang legs su 'gro ba'i thabs shes byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0141_505853_to_514139.wav,STT_AB,2,126,8.286,wav16k/STT_AB00148_0141_505853_to_514139.wav,མི་ཉམ་ཆུང་སྐྱོ་བོའི་གནས་ཚུལ་རྣམས་གསལ་པོ་ཤེས་ཀྱི་ཡོད་པས། མི་མང་ཉམ་ཆུང་ཚོའི་འཚོ་ཐབས་འདི་གང་ལེགས་སུ་འགྲོ་བའི་ཐབས་ཤེས་བྱས་པ་ཡིན།
STT_AB00148_0160_574635_to_578466,ཁོང་མི་ཚང་མར་འདྲིས་བདེ་བོ་དང་། བསམ་བློ་རྒྱ་ཆེན་པོ་གཏོང་མཁན་ཞིག་སྟེ།  ,khong mi tshang mar 'dris bde bo dang /_bsam blo rgya chen po gtong mkhan zhig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0160_574635_to_578466.wav,STT_AB,2,69,3.831,wav16k/STT_AB00148_0160_574635_to_578466.wav,ཁོང་མི་ཚང་མར་འདྲི་བདེ་པོ་དང་། བསམ་བློ་རྒྱ་ཆེན་པོ་གཏོང་མཁན་ཞིག་སྟེ།
